@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.328209347218,0.883496212974,0.186628844497,0.496883069803,0.350388450435,0.0801140149333,0.779672418203,0.0,1.0,0.383036476142,0.846112861777,0.801238445815,0.444791109682,1.0,0.0,0.877214786203,0
0.325285441396,0.450462360198,0.756448312757,0.709013635561,0.791861981687,1.0,0.728430721179,0.450350301521,1.0,0.0958430553613,0.941334851854,0.0934484722743,0.371872761309,0.0788113154148,0.0,0.0,1
0.141195994911,0.905501289043,0.021216376331,0.470446411715,0.669681913171,0.530398886009,0.526171260492,0.0390987215833,0.0466561660027,0.0,0.0,0.55717076396,0.310813728439,0.913056653468,1.0,1.0,5
0.217364811726,1.0,0.122885924842,0.711024028883,0.0,0.410531972217,0.298802314412,0.25988700565,1.0,0.275993823039,0.990218753396,0.425173440551,0.741183474861,0.30446202668,0.724295988847,0.0,4
0.110489206396,0.581835073228,0.652847658801,0.347763165176,0.673430198726,0.0,0.0463905121689,0.183681148761,0.40630224701,0.531194858751,1.0,0.817351624801,0.574255786836,1.0,0.0,0.786573517538,8
0.0543063003662,0.923761301332,0.7419668768,1.0,1.0,0.856881175953,0.635260415962,0.577507749576,0.287810398807,0.294315937328,0.0,0.0,0.0969389271919,0.267410337494,0.513873091049,0.397598491308,7
0.257946680142,0.816927324125,0.397463189214,1.0,0.734091797977,0.766263785498,0.645061491447,0.455610129851,0.294822280407,0.203747707922,0.0,0.127122267073,0.539072718997,0.180247308921,1.0,0.0,2
0.125955638813,0.704390005203,0.506179072384,1.0,1.0,0.780807215336,0.574985784766,0.390200806313,0.15320622543,0.0,0.795364443299,0.0815224806533,0.2632807919,0.436921916656,0.0,0.814260318308,8
0.285136427797,1.0,0.195218110608,0.654632193109,0.544563076737,0.289175661642,0.21367048774,0.0,0.0,0.312053122435,0.124503176913,0.848949988437,0.543012331846,0.952191723593,1.0,0.851416943496,5
0.0,0.934191486908,0.621164440369,1.0,0.832962571262,0.711261183295,0.658106000907,0.355582074785,0.480937582389,0.0,0.107439158826,0.203647253223,0.258311513114,0.376563682738,1.0,0.384835594159,7
0.338966569379,0.818728444752,0.69241784735,1.0,0.934188382148,0.77191240277,0.656078329396,0.504945944442,1.0,0.410885014228,0.885259748494,0.123390957695,0.441317460194,0.0,0.0,0.0900725582409,3
0.508738762348,0.862192284988,0.453067711704,1.0,0.0982856497897,0.514846292841,0.131386679569,0.0,0.691178482945,0.219104311703,1.0,0.71501850344,0.532633311279,0.94690514435,0.0,0.681094789753,0
0.502355492434,0.978773281195,0.0981298986658,0.614131283591,0.0,0.0996543092027,0.492667392615,0.0,0.954981573968,0.270606546626,1.0,0.765564659376,0.524367082451,1.0,0.0185086995737,0.8584885413,0
0.340994784363,0.887772354292,0.688574254503,1.0,0.775336393613,0.798972766725,0.603463964408,0.673561877146,1.0,0.484440690003,0.950142248849,0.192022596559,0.520568857727,0.00596101882315,0.0,0.0,3
0.30387434658,0.893770132718,0.0,0.550235875633,0.143688470606,0.124686104046,0.63309080646,0.0,1.0,0.291981921856,0.945672570726,0.723939295285,0.53966974499,1.0,0.0323889392203,0.913063729597,0
0.237429833444,0.966115344891,0.280327090434,0.662530311309,0.805158086538,0.405630681474,0.710265113564,0.0,0.0,0.0899237037873,0.0682863531294,0.516852496425,0.254398504997,0.926551909536,1.0,1.0,5
0.275213680424,0.915889285664,0.123218336174,0.433749892753,0.350962146226,0.0,0.827225872671,0.103244008183,1.0,0.571499787177,0.727514665701,1.0,0.250415223808,0.952081686919,0.0,0.518525921619,0
0.354574523711,0.764717148671,0.649142476574,1.0,1.0,0.822779635603,0.744029935385,0.515802913764,0.793424334235,0.412496001511,0.881586332621,0.136923018294,0.444664067252,0.0,0.0,0.0972647253798,3
0.0633506458539,0.671407512686,0.219595018538,1.0,0.465022037119,0.698441602005,0.346075625304,0.316940979686,0.0,0.0455653812139,0.0229807044116,0.0,0.51150468114,0.0454127377211,1.0,0.0859154443802,2
0.40513383641,0.778971395611,0.681372228769,1.0,0.773870274929,0.824756689132,0.700172538925,0.575016469829,1.0,0.346407952937,0.823544547499,0.0553727910373,0.410136817697,0.0,0.0,0.0896686867092,3
0.430065445686,0.927794245963,0.865520165634,1.0,1.0,0.744308601264,0.610838334836,0.526713296056,0.554700366149,0.360759092002,0.979861628644,0.197082838803,0.562837390541,0.00512295394923,0.0,0.0,3
0.640108293317,0.948043953884,0.545106698729,1.0,0.165471910515,0.669295426749,0.0,0.300453194097,0.420575861436,0.0,1.0,0.0970280763041,0.428666525701,0.305670913736,0.370189513305,0.0449977959942,6
0.550910292797,1.0,0.262448600723,0.836473997054,0.0,0.588708409395,0.368830055529,0.391792775706,0.965821306949,0.437829215502,1.0,0.527381524889,0.876035717142,0.261199486658,0.709092099638,0.0,4
0.555398026439,1.0,0.363067836875,0.67941992655,0.0,0.351981431254,0.711888197058,0.310880829016,1.0,0.498670845256,0.73649846727,0.724195908759,0.701198183402,0.361987990046,0.737648222642,0.0,4
0.0,0.49451455582,0.590124822126,0.67785580021,0.882762435597,0.914278676455,0.956100805519,1.0,0.965570909427,0.749605396191,0.936507936508,0.499025131219,0.936507936508,0.248286637634,1.0,0.0,1
0.187877855117,1.0,0.0670227611615,0.740722941229,0.0,0.444577677233,0.187406637468,0.238723749941,0.6765768596,0.26325979498,1.0,0.45285261574,0.735319597184,0.291950925811,0.628140057181,0.0,4
0.526331211613,0.870954418358,0.140590568486,0.799601281679,0.0707589194962,0.295060142234,0.505457714435,0.0,1.0,0.26130831885,0.99454357139,0.764181295617,0.493640382481,1.0,0.0,0.767717953045,0
0.455243639188,0.985321632661,0.0,0.595381553036,0.775578906261,0.445749670136,0.836017099176,0.0136348074123,0.242039310157,0.0,0.11221953148,0.482904215053,0.171485382707,0.930725684016,1.0,1.0,5
0.455223880597,1.0,0.119569888398,0.723948238774,0.0,0.382299069821,0.143624153141,0.0487625184021,0.64139403818,0.0,1.0,0.246871798704,0.545481635294,0.420559463712,0.00746268656716,0.333182159823,6
0.0,0.469224156412,0.197445126136,0.666337379001,0.560030229159,0.881243583539,0.789473684211,1.0,0.791758276449,0.748867879764,0.861842116007,0.498941648003,0.931964095351,0.249031888152,1.0,0.0,1
0.627031352993,1.0,0.572402223689,0.696436486387,0.0,0.524408843007,0.54934198415,0.481095184573,0.941451772336,0.534982936472,1.0,0.675641020349,0.840507117608,0.325937972409,0.701890252539,0.0,4
0.0,0.767612797505,0.199995503322,1.0,0.507833204578,0.859810108063,0.337916631452,0.513111628846,0.0626719222447,0.231187129613,0.208302645938,0.0676995469444,0.607647028281,0.0452141957806,1.0,0.0,2
0.900766855014,1.0,0.521117205801,0.898003204979,0.23887111561,0.573986877816,0.145397152686,0.222648510768,0.567772383087,0.0,1.0,0.229684526038,0.601145698778,0.496219898473,0.0,0.4296875,6
0.158165356115,1.0,0.0,0.628163418311,0.610906131052,0.626872133438,1.0,0.245190155574,0.463076622491,0.0,0.191342266846,0.44364048916,0.290227045598,0.902139020441,0.981292563469,1.0,5
0.0,0.76464383551,0.181265499238,1.0,0.622838270221,0.999632821985,0.710638388979,0.71726426992,0.718998623205,0.409671497749,1.0,0.163904982239,0.749688866262,0.0,0.313296049799,0.03805146661,3
0.942452859562,1.0,0.546488781244,0.783778866578,0.257336229949,0.515196333561,0.0922012153357,0.233072252348,0.403325738046,0.0,1.0,0.151601147425,0.635860081648,0.342627853443,0.0,0.229614177668,6
0.678916207535,0.658447507671,1.0,0.926468233661,0.484027364607,1.0,0.0,0.780327206269,0.472446428777,0.675890671671,0.911176290706,0.557186799875,0.668679660336,0.262126889668,0.280329430682,0.0,9
0.973537890105,1.0,0.613522477514,0.94515284321,0.337058375877,0.604128958944,0.256939015087,0.225627423242,0.64930598991,0.0,1.0,0.251372316183,0.526660504651,0.440352647179,0.0,0.313186813187,6
0.0,0.469219370087,0.409771141509,0.64985945962,0.762748848641,0.876118277292,1.0,1.0,0.75418480651,0.754923726444,0.496224622996,0.511505896092,0.319736717407,0.258468958419,0.244083947546,0.0,1
0.0,0.777580983205,0.23340314495,0.913813111739,0.62266783602,0.97275590057,1.0,1.0,0.875950117981,0.751104510042,0.784084774146,0.495988718647,0.713455297565,0.238097183165,0.684210526316,0.0,7
0.0,0.305771585776,0.351399440764,0.499752045188,0.694645262247,0.747620175833,1.0,1.0,0.909523371994,0.787033499302,0.692143629503,0.526328385035,0.482147533192,0.264915728783,0.333529606955,0.0,1
0.824745748203,1.0,0.471261101503,0.778534587834,0.0998691649289,0.51920688595,0.0,0.42923711869,0.593064856916,0.441558441558,1.0,0.589654738505,0.841767518887,0.327725971357,0.871480215349,0.0,4
0.0784683818558,0.899459642346,0.0528182437235,0.581516287449,0.664847735768,0.359623080668,0.4413419942,0.0,0.0231803131346,0.186688923383,0.0,0.632552295042,0.256476855559,0.99797652214,1.0,1.0,5
0.0,0.702017739152,0.464902574444,0.838238696378,1.0,1.0,0.91532586847,0.823406198596,0.685461548616,0.61892870922,0.447631734882,0.41547096804,0.234765775772,0.209798263023,0.10528162241,0.0,1
0.0621643197685,0.477930333183,0.320333184372,0.77010610463,0.748640272372,1.0,1.0,0.793585469791,0.728173213187,0.506584880691,0.329210394741,0.260745467195,0.0,0.0153003320461,0.613480841542,0.0,2
0.0,0.529800325593,0.30085528698,0.820164729185,0.627341662597,1.0,0.523849139541,0.607693941478,0.504529842616,0.209093551966,0.209193299558,0.0301136413998,0.445924462247,0.0,1.0,0.0253733127796,1
0.401798131427,0.894460684541,0.0,0.67720565817,0.0924033057403,0.0857831663654,0.568401667817,0.0,1.0,0.289996742686,0.906505233106,0.829917147718,0.44384034093,1.0,0.0458786813209,0.717823448792,0
0.0,0.969957795514,0.301135119379,1.0,0.66168134736,0.981387060695,1.0,0.927413542693,0.759424596392,0.709264483269,0.557909825053,0.461854716393,0.470050035805,0.173116866129,0.428126636502,0.0,7
0.575078325947,1.0,0.278780133425,0.751856787441,0.0394769598602,0.429676244926,0.0,0.0925408842377,0.594698320815,0.0,1.0,0.242283840562,0.40372435983,0.340812757301,0.00504363539022,0.092594910933,6
0.460238191464,1.0,0.310243585669,0.863518911366,0.0585653148913,0.567642373424,0.0,0.243488268781,0.346388308295,0.0,0.910310286501,0.00235148873173,1.0,0.275744810278,0.473055799901,0.316835993831,6
0.0,0.774770648108,0.517659289567,1.0,1.0,0.794649967655,0.86016797102,0.445642634234,0.619756009383,0.107612964917,0.445851251637,0.0,0.0145650138881,0.274616198972,0.727010946639,0.343081056982,7
0.0,0.989668683922,0.637036033372,1.0,0.766083177722,0.678047276588,0.60764941471,0.339356101781,0.457142857143,0.0,0.191493106418,0.154344023423,0.280079720159,0.3398837808,1.0,0.310622754616,7
0.190352187638,1.0,0.345137798825,0.968669435365,0.210551414113,0.591234872598,0.0,0.406261167663,0.66626911002,0.38134987533,0.952283635556,0.569286929128,0.952373658096,0.342199457047,1.0,0.0,4
0.159635412559,0.660519893622,0.0021514821679,0.272357941394,0.34315205856,0.0,0.782500695627,0.212213857662,1.0,0.600124949285,0.911708583999,1.0,0.408399093868,0.988977743994,0.0,0.726571882984,0
0.2904341173,1.0,0.20730816865,0.584385014592,0.654234890662,0.398787663131,0.615680795769,0.0,0.0724092716345,0.118302123671,0.0,0.578378529547,0.285772898029,0.947593876013,1.0,0.97448039819,5
0.666177970182,1.0,0.29353937172,0.737946016622,0.0,0.373032725711,0.091727833127,0.0,0.791463471241,0.102217529753,1.0,0.46506769765,0.405113426983,0.371514107696,0.0980804669536,0.0196126104274,6
0.472238561075,1.0,0.0291416346408,0.998881608224,0.151905244037,0.798817314389,0.440006357904,0.825023949809,0.730474755204,0.503430975824,1.0,0.177813578251,0.588172054638,0.0,0.0,0.120105789682,9
0.127670567874,0.932348397624,0.567564067197,0.603271060832,1.0,0.252708693604,0.359572416302,0.0,0.0936783088231,0.292381014011,0.594978958314,0.630761692609,0.803692965946,1.0,0.0,0.973968813334,8
0.443602924366,1.0,0.0891186558596,0.761433447634,0.406813000423,0.636680472772,1.0,0.700563461963,0.757320902145,0.795552010773,0.528081899984,0.525641554754,0.254089446255,0.264641216146,0.0,0.0,4
0.0,0.7477099422,0.239479596457,1.0,0.644404566728,0.954842493351,0.571257897791,0.660572627166,0.953833332168,0.497887422298,1.0,0.189480912709,0.645991490735,0.0,0.223360251813,0.0234935124705,3
0.192628112315,0.705596290038,0.295539879487,1.0,0.748430558887,0.966770736444,0.592737339111,0.628850509757,0.248685966523,0.356545724453,0.0,0.101487879975,0.499857150029,0.030305606475,1.0,0.0,2
0.429986858562,1.0,0.400787296482,0.675551723462,0.0,0.380997235024,0.830141408521,0.394563516006,1.0,0.678539699507,0.961442903115,0.785534132568,0.954479880989,0.392333237804,0.903465880073,0.0,4
0.866259386798,0.86591829481,0.0,0.816736679222,0.0220314965681,0.946957458544,0.975205751999,1.0,1.0,0.750854613506,0.926482637746,0.500611089653,0.905714504601,0.250090797949,0.988788232557,0.0,9
0.123184981322,0.536772011811,0.213047784725,0.113513763336,0.622227315026,0.0,0.990215174842,0.234669129919,1.0,0.672156686405,0.704962919703,0.9986356325,0.274860420801,1.0,0.0,0.662820045941,0
0.215867288493,0.938880189431,0.0,0.527469253884,0.141637238387,0.0562084256788,0.698781677151,0.0,1.0,0.413341625867,0.909388821138,0.890785735485,0.411017264741,1.0,0.103616298477,0.584183363139,0
0.27931186027,0.592154357619,0.147323325062,1.0,1.0,0.981671110241,0.735258240375,0.503164651006,0.216013123841,0.060994340778,0.751252589691,0.0,0.234474343786,0.432298437032,0.0,0.866914571505,8
0.121951817913,0.794534224906,0.472775803994,1.0,0.825953727258,0.72717769906,0.213739736643,0.545165909804,0.711466784603,0.448822698483,1.0,0.146167686834,0.406440800371,0.0,0.0,0.171113437151,3
0.430583217765,1.0,0.0,0.613501723379,0.215919843426,0.281442774492,0.928089841117,0.213860476831,1.0,0.501317996066,0.689934063612,0.938476951492,0.604895141015,0.48306816097,0.55778328211,0.0,4
0.0871820541331,0.819319290294,0.52233227868,1.0,0.654755407647,0.809915634945,0.377822168844,0.546286486343,0.895028816964,0.445998990944,1.0,0.165689845381,0.556101815961,0.0,0.0,0.0624494057816,3
0.49580644321,0.901137376718,0.560216130751,0.721902999116,1.0,0.999431496468,0.459810769997,1.0,0.821213687116,0.805340120966,0.935634739606,0.431457396006,0.643480610493,0.0391837981929,0.0,0.0,9
0.362819795434,1.0,0.0,0.841031380453,0.0503601902815,0.559332715838,1.0,0.582524271845,0.931828773546,0.821277300369,0.575820264661,0.966549794615,0.401874091534,0.476369169357,0.464592893815,0.0,4
0.564629144477,0.611620209076,0.93732496644,0.858315403318,0.51901210619,1.0,0.0,0.814151460671,0.424569318536,0.685117169597,1.0,0.558292167403,0.871467246661,0.26511740182,0.532129361647,0.0,9
0.356625195964,0.862895903681,0.813919109111,1.0,0.805711022597,0.742013764597,0.60415807819,0.310351812257,0.441165022519,0.0,0.0,0.0999126890917,0.500525533995,0.110679108373,1.0,0.146625947128,1
0.0,0.92920139929,0.451645841835,1.0,0.780844883783,0.726486444073,0.68297716598,0.330468054174,0.395655119106,0.0,0.206735302546,0.237532957179,0.522797502734,0.435771930605,1.0,0.459514474925,7
0.0,0.650078252424,0.546329648189,0.815609892945,1.0,1.0,0.893861255752,0.863095744504,0.772421112247,0.648238281907,0.698779932585,0.431960630127,0.615086823666,0.216110843891,0.642633062791,0.0,1
1.0,0.976067635141,0.615070779454,1.0,0.203221294898,0.889948234855,0.0,0.574812210943,0.359993377449,0.547144657692,0.658442354106,0.366218471525,0.448227946975,0.0307900422669,0.0580151732753,0.0,5
0.760751513099,1.0,0.411099826408,0.712184908715,0.0,0.401805247734,0.0619063609703,0.184519938049,0.746590504816,0.301848195005,1.0,0.521881766597,0.692579446851,0.368760196772,0.565506321002,0.0,4
0.564130485893,0.896691806125,0.0,0.879202641544,0.465492156987,0.52685349212,1.0,0.19635334903,0.383417253957,0.0,0.33946345958,0.376379267751,0.699218329901,0.757382739147,0.382947846181,1.0,8
0.263533313469,0.714348216156,0.416164580946,1.0,0.87167237787,0.96109163106,0.695411909615,0.590225669681,0.348338718755,0.291289684074,0.0,0.0659675337567,0.502295769361,0.0510803955075,1.0,0.0,2
0.0964946452271,0.88588116251,0.324882847838,0.990530463401,0.363542583374,1.0,0.0,0.6765822133,0.303804285423,0.487665330708,1.0,0.297232393657,0.608394631772,0.0,0.00679642280803,0.149557548988,5
0.0,0.875,0.62066333121,0.682692307692,1.0,0.903054875384,0.143825269956,1.0,0.256787277726,0.78973912784,0.813675969616,0.546182798197,0.459842454998,0.256126695038,0.028565221698,0.0,9
0.324871395271,0.730462817908,0.714129934548,1.0,0.602786549182,0.715520351777,0.472586067625,0.299183296321,0.257510284764,0.0,0.0,0.0224932949574,0.500193826077,0.0151186124266,1.0,0.0298679774881,1
0.54583103468,0.874800377199,0.826588698637,1.0,0.710760160703,0.69562245094,0.892582444293,0.675404327631,1.0,0.31098600273,0.742414792244,0.0110941648809,0.336894741724,0.0,0.0,0.234810349097,3
1.0,1.0,0.532704879425,0.801268574592,0.172880802674,0.508041121589,0.0,0.166309484857,0.485457615876,0.0,0.976475121248,0.18499321778,0.692343683692,0.453051782697,0.160902815277,0.366849675963,6
0.0,0.944014495816,0.267130538056,1.0,0.43023255814,0.747197476664,0.347832636671,0.436469935328,0.209302325581,0.151116624429,0.425515189707,0.00944182190801,0.711845164974,0.0,1.0,0.0132959788143,2
0.692391179233,1.0,0.273997933225,0.856164683241,0.0184711437708,0.52388227922,0.0,0.169614159924,0.528455244404,0.0,1.0,0.217900922824,0.512834306947,0.442910923788,0.0478275167341,0.274790315551,6
0.819341122225,1.0,0.0939522929713,0.867285313266,0.563859078999,0.446379606452,0.598582082019,0.0,0.0,0.166997816442,0.563152005363,0.555623202937,1.0,0.95665367147,0.0940314988662,1.0,8
0.35259161254,0.918900686544,0.209461201318,0.64671368736,0.662898092135,0.354087913007,0.372701399602,0.0,0.0,0.146976280815,0.100326133624,0.683489840721,0.458686572325,1.0,1.0,0.99741680239,5
0.22178223358,0.887680559484,0.0,0.46341601203,0.0927235005074,0.0,0.457705317393,0.00303288594769,0.787960036004,0.242229756788,1.0,0.671357510638,0.750504742418,1.0,0.383542331245,0.969291981815,0
0.0914407418952,0.879550505112,0.491458706303,1.0,0.641038584178,0.761329246511,0.21624088788,0.56123014311,0.727956970202,0.462726780356,1.0,0.214919668176,0.599420824839,0.0223761324448,0.0,0.0,3
1.0,0.967899909042,0.586951857603,1.0,0.184753648473,0.763368958348,0.0,0.467534866684,0.118960898563,0.162888206535,0.622045037444,0.0,0.84925770104,0.181979654785,0.269741628842,0.23545427175,6
0.0,0.263191132095,0.340419773362,0.451573616279,0.684308514609,0.713287299391,1.0,1.0,0.865048586978,0.862935872832,0.593533896578,0.544456577029,0.325874193332,0.223647199449,0.0452177758358,0.0,1
0.986386842557,1.0,0.509313428686,0.988407157503,0.565588615292,0.774157681658,1.0,0.904260450518,0.960251203499,0.67193043304,0.783557061139,0.382651486284,0.449786844216,0.148600131957,0.0,0.0,9
0.534246575342,0.92527352722,0.0,0.874770298325,0.584221801194,0.594770159178,0.505057708724,1.0,0.443557647703,0.693358904399,1.0,0.405158213841,0.583919071361,0.0,0.0,0.160454967681,9
