@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
1.0,1.0,0.569777520262,0.87056458194,0.272717275575,0.584563899581,0.141465817266,0.259605688073,0.432699178639,0.0,0.882250570902,0.132754489861,0.453248154245,0.278618048392,0.0,0.0961100313968,6
0.311240290862,1.0,0.401521589918,0.768831474975,0.0,0.481831624167,0.0968469502057,0.37927758514,0.917073943449,0.394579257264,1.0,0.643767697597,0.872285413992,0.316404023651,0.709995911942,0.0,4
0.579039889157,0.667875544801,0.234162096053,0.851001316393,0.867665651745,1.0,0.922891595188,0.699143010428,0.47548611106,0.41475543622,0.0,0.141361507224,0.290312642195,0.0,1.0,0.0700515254438,2
0.32114418579,0.658517314243,0.875378862262,0.427336879544,0.729443128795,0.0,0.0,0.0659673401181,0.37158126217,0.431100357134,1.0,0.720280697013,0.915262839728,1.0,0.293139551608,0.76096211997,8
0.07940094506,1.0,0.242578341398,0.946067820157,0.162684990709,0.721083023185,0.0,0.498543442441,0.414327776981,0.364114681404,1.0,0.43606269239,0.724890368999,0.22018300241,0.75221087467,0.0,4
0.0,0.655787919304,0.209725304798,0.973829684029,0.661845715365,1.0,0.657817354058,0.630793250387,0.348018096191,0.324552143857,0.0556826128334,0.043588776594,0.524291145498,0.0,1.0,0.00475208637177,2
0.951729199968,1.0,0.397846969033,0.870536076488,0.035369468615,0.530410782763,0.0,0.149184671005,0.606229184684,0.000919460401377,1.0,0.308740692871,0.373339590646,0.311290015334,0.208358879478,0.0,6
0.384456307908,1.0,0.208818004043,0.765661950432,0.0,0.470679010555,0.266875299839,0.368715083799,0.838813237316,0.357541899441,1.0,0.602995033203,0.880534147761,0.293201247579,0.858727677225,0.0,4
0.522159505653,0.894115846929,0.942296639257,1.0,1.0,0.741232732857,0.73976095693,0.494498151152,0.387623722768,0.285205224024,0.0,0.0968230268698,0.259329131731,0.0,0.767413338196,0.0406945725498,2
0.532017960063,0.926491166753,1.0,0.899540448278,0.384935267545,0.697948955025,0.628064792212,1.0,0.988033354403,0.629310402804,0.96837059557,0.206088424887,0.342337423835,0.0,0.0,0.335956677546,9
0.130915372546,0.950561674318,0.500376191148,1.0,0.551619378165,0.691707306346,0.393947477887,0.392628182669,0.107329303656,0.127246322752,0.0,0.0135306024912,0.508528823078,0.0966672889137,1.0,0.0,2
0.245994334071,1.0,0.0671710444942,0.710365621571,0.0,0.377307888363,0.563446924843,0.350710913751,0.975475058107,0.53660397324,1.0,0.703500452938,0.902688418237,0.352662145911,0.832441553231,0.0,4
0.0,0.846863101502,0.249206147963,0.639077450548,0.637739640923,0.353721531141,0.530579011968,0.0,0.30439513654,0.312100363855,0.131490820746,0.694560806688,0.440795409395,0.980020696331,1.0,1.0,5
0.301713281913,0.991878411478,0.0,0.597455609376,0.608002170693,0.426344842036,0.523000073449,0.0,0.150900863372,0.0384216968498,0.156587845706,0.52947319823,0.345405813361,0.948029219302,1.0,1.0,5
0.509431619715,0.770015162598,0.744984981776,1.0,1.0,0.781211523701,0.723911829099,0.495708658494,0.944151889425,0.325059714758,0.808672888647,0.0367349265082,0.337302077981,0.0,0.0,0.230988199939,3
0.357852765498,0.994891134089,0.599033171404,1.0,0.574192619022,0.681002354284,0.332345193524,0.41209426488,0.0,0.199242327243,0.126001196821,0.0823829979048,0.565985437951,0.0555680103425,1.0,0.0,2
0.397765988466,0.876764248641,1.0,1.0,0.383229202651,0.911651109081,0.000420924623918,0.635344591173,0.409204080166,0.521755411768,0.962300711524,0.386733842721,0.627226551361,0.113326295116,0.0,0.0,5
1.0,1.0,0.552486531684,0.917861845909,0.422432441757,0.765624368451,0.295409598851,0.613292920093,0.190350272998,0.460432892613,0.0868181147242,0.307537300226,0.0418605585673,0.153812601248,0.0,0.0,1
0.555993801943,0.625110266722,0.712239598496,1.0,0.000986054371175,0.807301763998,0.478560635459,0.412034100136,0.757365012759,0.0,0.0,0.130027598095,0.26740840805,0.555349187212,1.0,0.860184692089,8
0.423364183447,0.751920422587,0.748438549992,0.434967603409,1.0,0.756326811466,0.431761540205,1.0,0.666921593057,0.723576832647,0.996669848532,0.383856545497,0.71144800105,0.00893537521766,0.0,0.0,9
0.808802906212,1.0,0.487763411664,0.806638482131,0.761210095714,0.379314597951,0.507890699765,0.0,0.0,0.16842600706,0.579788981301,0.516158567715,1.0,0.911196939674,0.289839365932,0.979935368844,8
0.886540228017,0.705037899906,0.354524823686,0.689679155775,0.212936772815,0.907555511415,0.805921450167,1.0,1.0,0.738716012523,0.821034547904,0.453730064261,0.479437115536,0.199927432918,0.0,0.0,9
0.114254980833,0.756582516498,0.463490819943,1.0,0.667800365712,0.788678201734,0.520151104111,0.461508069225,0.256136798862,0.164635929726,0.0,0.0,0.547051348491,0.0241008795527,1.0,0.073240065547,2
0.0,1.0,0.116028278744,0.912421120758,0.0255739399514,0.605084853409,0.469830820086,0.470838392156,1.0,0.623594948716,0.714088227172,0.57837654709,0.458972396822,0.295286828594,0.258142020616,0.0,4
0.738575383239,1.0,0.391788700882,0.733657622724,0.0,0.487472045852,0.520302766619,0.460765294399,1.0,0.486527604223,0.771848416528,0.830148738966,0.62848324423,0.412268759284,0.464531411401,0.0,4
0.394041310146,1.0,0.130454261439,0.763244469427,0.0,0.331964806852,0.29828092042,0.0,0.818447251378,0.00500899415173,1.0,0.389487277449,0.749179075691,0.779860425536,0.29725923397,1.0,0
0.0614218061029,0.985368937098,0.164438481689,1.0,0.0,0.650080948518,0.453593127021,0.473337767975,1.0,0.549300936699,0.941527435248,0.721454420678,0.899969463773,0.360434765792,0.838524552845,0.0,4
0.343340297992,0.957618607179,0.45639724482,0.532665294918,0.357997086369,0.119355774268,0.0,0.0,0.0209356042148,0.474380548958,0.278923134213,0.772280773759,0.631325802153,0.926383642007,1.0,1.0,5
0.768861706575,1.0,0.106911409655,0.677829694219,1.0,0.718396877939,0.440819204274,0.992062695909,0.356087078505,0.319543493993,0.0,0.0,0.838841431146,0.0221713728773,0.301017081829,0.45380371522,8
0.29581845169,1.0,0.0449263992293,0.77689341614,0.0,0.531638023021,0.326862287777,0.336954300253,0.913770136772,0.375946669163,1.0,0.457606710834,0.719013506785,0.238980492672,0.575406362711,0.0,4
0.186680478552,0.90735751703,0.57945562712,1.0,1.0,0.885119945235,0.685374959221,0.605235267581,0.512688586701,0.375789300085,0.924194485743,0.166567130332,0.528059910038,0.0,0.0,0.00705865912251,3
1.0,0.773326782466,0.435358230904,1.0,0.0172664615007,0.716107909563,0.508949201309,0.353338639871,0.468353900762,0.0,0.0,0.241183024825,0.507808980866,0.581425035013,0.757469804077,0.902841321496,8
0.107842585585,1.0,0.282489978585,0.85495466369,0.155493979509,0.534883752792,0.0,0.218977544719,0.536451846644,0.227878011461,1.0,0.425421413531,0.913204360604,0.321669347361,0.916661977471,0.0,4
0.586984489353,0.773058048439,0.0,0.769713250672,0.49239003967,0.385622714596,0.921677255362,0.0,0.103158544874,0.0628967194216,0.380159233936,0.455297188567,1.0,0.790797892053,0.513611428184,1.0,8
1.0,0.871838987134,0.705059927441,1.0,0.505508709036,0.661774485649,0.691318484063,0.286159136954,0.345702376547,0.0,0.0,0.167874202926,0.442890504153,0.458162506469,0.92425016377,0.721759306873,8
0.0,0.90099931214,0.401640305573,1.0,0.659933810504,0.777269567465,0.446994710911,0.477071299336,0.107409844894,0.237219893298,0.0484305500163,0.0,0.52484338912,0.00455689999831,1.0,0.0224467674308,2
0.0,0.834034577408,0.372210939445,1.0,0.831124557285,0.960683461103,0.848497095192,0.669785162757,0.601703917785,0.404799718152,0.308381967,0.158511189802,0.51407548482,0.0,1.0,0.0225334437577,2
0.252252482735,1.0,0.0,0.752655527867,0.0240421843331,0.474068415122,0.600032366584,0.415265907466,1.0,0.628757316605,0.929440260977,0.560191380616,0.836646172953,0.279534609662,0.741090682974,0.0,4
0.017870857075,0.903340845505,0.484360730162,1.0,0.685331654581,0.687251034387,0.528661226148,0.342127875956,0.361616057099,0.0,0.0,0.240492885185,0.430206989823,0.342378653065,1.0,0.307962102637,7
1.0,1.0,0.532750394151,0.806567933086,0.156401960698,0.558082057934,0.0,0.246561837712,0.325529723513,0.0,0.888955696712,0.0279324817225,0.723065738163,0.191202006313,0.186757049065,0.0864493456759,6
0.117517065675,0.986774905633,0.493792286595,1.0,1.0,0.929127194208,0.650343697824,0.625552753136,0.291979005028,0.323479137876,0.0,0.0,0.105765359108,0.348160084854,0.71685410062,0.391645659104,7
0.0,0.955547314378,0.420654963962,1.0,0.664817938324,0.729504432102,0.554628828938,0.36407604627,0.438202247191,0.0,0.200794146982,0.305442979913,0.502937821061,0.436867648493,1.0,0.459170176087,7
0.289411593768,0.758013785031,0.45941164016,1.0,1.0,0.904504432306,0.735360536077,0.64013063491,0.432885141969,0.402440515654,0.975579000328,0.247875238453,0.629578132386,0.0411431777678,0.0,0.0,3
1.0,1.0,0.509767300409,0.815410723818,0.17138869212,0.562134406633,0.0338036610083,0.272033236222,0.251039165189,0.0,0.791048799324,0.0267538292883,0.58560280103,0.290960105877,0.0,0.38383817648,6
0.0226255874341,0.729765268944,0.105127369452,0.984623308188,0.734254556412,1.0,0.606735417612,0.735218490623,0.705600105661,0.44212394479,1.0,0.153003794362,0.473868492798,0.0188342811444,0.0,0.0,3
0.254200177642,0.93145265039,0.0,0.533943976703,0.160513238452,0.0185946896125,0.623139542883,0.0,1.0,0.338173159333,0.848485492428,0.857732283507,0.399833768852,1.0,0.0598608296123,0.643491301422,0
0.0,0.954401096274,0.310365147218,1.0,0.813725771198,0.925113007148,0.758454029182,0.480774910658,0.56573512916,0.00979349285934,0.436638312252,0.0,0.490241456025,0.321065821539,1.0,0.342652815444,7
0.056675195721,0.763779527559,0.216749693945,1.0,0.55472078666,0.779726179521,0.361441558212,0.420097888863,0.0,0.161413609368,0.0673321159847,0.0898496643824,0.538551934942,0.0761660573248,1.0,0.0,2
0.367045941737,0.775959107223,0.153295992326,0.581298950192,0.492265737085,0.252300173036,0.175611392877,0.0,0.0,0.296544904386,0.0131280375211,0.718838910031,0.492390757951,0.889319302148,1.0,1.0,5
0.0,0.901475604918,0.515996245952,1.0,0.9207353851,0.837708262973,0.733065087529,0.428296120114,0.622641509434,0.0028773772681,0.424873940196,0.0,0.452724735041,0.234465178727,1.0,0.279569045654,7
0.199453963497,0.922376797456,0.108628052135,0.506034165628,0.682156236105,0.476108880077,0.457528686126,0.0,0.0230954976332,0.095294754825,0.0,0.672450399417,0.394849428774,0.971955037151,1.0,1.0,5
0.576933448434,1.0,0.206302189276,0.855126541187,0.0,0.522265495669,0.025854421906,0.171903114012,0.508771897913,0.0,1.0,0.168684328046,0.60134956924,0.348537877664,0.116502269562,0.191936405949,6
0.0,0.853843438036,0.369815827171,1.0,0.664014700926,0.745181242042,0.48122655651,0.397015117864,0.164025246847,0.1258130109,0.135234144755,0.0,0.566028231758,0.0801669916212,1.0,0.0650039086765,2
0.413402822989,0.658993290322,0.546036172032,1.0,0.813280344666,0.826106785421,0.57785360611,0.483736406068,0.240066123872,0.19421201878,0.0,0.12121564972,0.50446476358,0.0942752973825,1.0,0.0,2
0.335536338878,0.789351071758,0.697254467438,1.0,0.606014565747,0.754111766184,0.41689602728,0.264356972824,0.135979950242,0.0,0.0,0.0780797700221,0.500486479121,0.0689609071793,1.0,0.0507231814938,1
0.978737720621,0.853529114723,0.696635181718,1.0,0.347652369564,0.747777709551,0.768941400094,0.683766176691,0.901620573974,0.503625125039,1.0,0.166762665916,0.537157629138,0.0202444175982,0.0,0.0,9
0.0,1.0,0.129709621189,0.96524832445,0.0468993349067,0.69314852707,0.124148532627,0.427057365569,0.61856640725,0.437498396476,0.931119846791,0.539357272825,0.872899017652,0.265940716817,1.0,0.0,4
0.151443281921,0.941328015418,0.0,0.553855903079,0.0284371734249,0.147757341361,0.4804205848,0.0,0.917249117962,0.280326474677,1.0,0.680137481278,0.639101766941,1.0,0.055938701457,0.980477749953,0
1.0,1.0,0.393381987897,0.981467296489,0.499747749079,0.622582827019,0.973533887705,0.858355212277,0.980769230769,0.765942761506,0.973400048464,0.367200437166,0.702285549767,0.0154557144163,0.0,0.0,9
0.0406099503108,0.972559192386,0.804722709129,1.0,1.0,0.674944068952,0.661986910143,0.335365660015,0.305737016995,0.0,0.0,0.087850798254,0.000674346104484,0.35737853828,0.816510562474,0.350543197679,7
0.109041473455,0.812115617312,0.52110211093,1.0,0.939471928428,0.88815115473,0.662898627403,0.664757993961,0.741317903621,0.504657131109,1.0,0.315393992638,0.537894920641,0.140475620019,0.0,0.0,3
1.0,0.947303409333,0.874942071806,1.0,0.490108560817,0.755358804072,0.175998862504,0.469472110908,0.0,0.13835159553,0.403803937996,0.0,0.664125722455,0.248132307803,0.190065481905,0.246606919505,6
1.0,1.0,0.435038532263,0.784141830494,0.795186319279,0.393602016403,0.763886093939,0.0,0.0,0.101824710206,0.38213287901,0.467167046992,0.864569236627,0.816134342975,0.085714155914,0.965272189192,8
0.845070422535,1.0,0.382388874721,0.794138350697,0.128175139599,0.481406362817,0.118193997165,0.135871790718,0.57865897573,0.0,1.0,0.220675109119,0.582858525293,0.427902447046,0.0,0.413670250821,6
0.839929986894,1.0,0.724298242027,0.986209272065,0.376580442269,0.666589830331,0.187246690273,0.312463919276,0.443750868447,0.0,1.0,0.138123688458,0.636958348784,0.396972280958,0.0,0.270062643064,6
0.711309385297,1.0,0.445137173474,0.652828763977,0.0,0.362139455776,0.390396564083,0.386597938144,1.0,0.475568382481,0.833052519531,0.70577943055,0.54543844945,0.361093891838,0.349810400923,0.0,4
0.198685025154,0.994364340022,0.0,0.580622183086,0.135444978261,0.14161392386,0.587488668865,0.0,0.969964757751,0.273446502779,1.0,0.727649401015,0.633258218977,1.0,0.231453658234,0.750548571053,0
0.318534881108,0.897520767152,0.556341802068,0.562246355369,0.913522893343,0.201315152298,0.102750846635,0.0,0.0,0.333948633391,0.758628772961,0.636752256271,1.0,1.0,0.0411925592583,0.956264009002,8
0.374129781395,0.420834907485,0.961340761236,0.717044382728,1.0,1.0,0.335743167615,0.780693562608,0.43488065559,0.380529523672,0.624237937788,0.0,0.0,0.0491310246051,0.486368715814,0.384637089203,8
0.0,0.961304830797,0.563629204588,1.0,0.932593460108,0.735706872498,0.919880483636,0.358876880663,0.737903672959,0.0,1.0,0.213817437269,0.876618381699,0.421976871143,0.297819030581,0.426073287101,7
0.397849414902,0.98661367848,1.0,0.863478060034,0.436913539523,1.0,0.301212026918,0.56241544751,0.731329610765,0.439587025807,0.983251523264,0.0917281205344,0.376492458255,0.0,0.0,0.301607878366,5
0.0,0.929572541936,0.341822421557,1.0,0.590251508661,0.751523577293,0.447177972433,0.359727119073,0.218655094621,0.0,0.188840478982,0.305204696649,0.53130547567,0.462739255839,1.0,0.500721959396,7
1.0,1.0,0.482476780495,0.933905231737,0.209988517762,0.626968895362,0.0,0.314726574866,0.105610245747,0.0,0.887521734581,0.0782639260979,0.937820164072,0.339334669248,0.149161267957,0.21060577804,6
0.0399904339698,0.806940070326,0.449308295927,1.0,0.70763094075,0.765305272895,0.481087674078,0.388868745503,0.155247019328,0.0650733452285,0.0,0.0350927152964,0.499507798447,0.0827714102251,1.0,0.0,2
0.993779475213,1.0,0.454251473275,0.804491369147,0.108214818659,0.533436955198,0.0,0.227071282191,0.391216357696,0.0,1.0,0.12040977998,0.734081147105,0.32666987378,0.0623569670484,0.248515484129,6
0.0,0.902397764172,0.442301533897,1.0,0.588213057671,0.77165836826,0.484547657629,0.389998921621,0.471105177346,0.0,0.251445304011,0.195487753757,0.535725501387,0.391795642281,1.0,0.470231098472,7
0.134510946642,0.644699960262,0.392467948544,1.0,0.723327269828,0.828313212907,0.495158897963,0.437687634339,0.114808993682,0.150360841152,0.0,0.0,0.500100431809,0.0421687962283,1.0,0.0617584146371,2
0.858729349404,0.855494228784,0.433791414712,0.6400834377,0.0,0.693706484916,0.395153021523,0.958334991172,0.946605733158,1.0,1.0,0.655705319198,0.723426785253,0.314037479041,0.562779099166,0.0,9
0.826060879223,1.0,0.402628609911,0.98154511463,0.0693379692605,0.63356164181,0.0,0.233666034016,0.468360570107,0.0,1.0,0.177033092929,0.580966741062,0.390263908487,0.101720312546,0.15117770757,6
0.387233370405,0.998604474606,0.691535515144,0.581800411252,0.954544372972,0.105598130579,0.153562875954,0.0,0.173759163001,0.420145186225,1.0,0.664560114392,0.910674945544,1.0,0.0,0.998604474606,8
0.0,0.796849596517,0.285129417389,1.0,0.533469744617,0.818884038187,0.318458789408,0.530004819605,0.0445541214197,0.268516120419,0.139922475471,0.0305380411591,0.581389978603,0.0421234348521,1.0,0.0,2
0.324366479124,1.0,0.0,0.712582013466,0.847378137817,0.753412051995,0.376891339179,0.964940955752,0.375401956479,0.733317011951,1.0,0.711689731333,0.617590172589,0.323915433966,0.0463058721024,0.0,9
0.0,0.82391530503,0.196785725029,0.498476443389,0.628032091017,0.161537267901,0.240775537778,0.0,0.0404570187371,0.353048569831,0.497616236657,0.682586002857,1.0,1.0,0.13159083025,0.945302058349,8
1.0,0.90490658187,0.583841232356,1.0,0.316966502902,0.748227333766,0.768304211323,0.867968960959,0.773677024848,0.756723813757,0.524771881658,0.431271679366,0.278699578198,0.104635571526,0.0,0.0,9
0.0,0.597115549694,0.239664460349,0.822925529804,0.854043496879,1.0,1.0,0.899056343011,0.719748467895,0.67250316256,0.440062545777,0.445933929256,0.188534071901,0.217183249636,0.135975232479,0.0,1
0.958733832787,0.892274174186,0.0295490079365,0.68056840214,0.782022251746,0.318626667219,0.852497551393,0.0,0.153156800945,0.260989869251,0.722910913427,0.667702671778,1.0,1.0,0.0,0.707529754325,8
0.803418803419,1.0,0.357286576283,0.972904582403,0.457420439356,0.763329520091,0.989195776537,0.804715633881,1.0,0.534679516673,0.952186773207,0.188008557119,0.533089428696,0.0,0.0,0.0549450549451,9
0.0,0.901009755064,0.419043743693,0.99021583909,0.944543463533,1.0,0.958919813648,0.626995199947,0.846013832001,0.222770132327,0.684823581139,0.0,0.471871746435,0.260531417364,1.0,0.24690421869,7
0.875375031751,0.790187536932,0.2276944156,0.706155946443,0.695610190644,0.302956107486,0.362422009313,0.0,0.0,0.255951653661,0.709918071302,0.636035553468,1.0,1.0,0.00775522612651,0.760866766623,8
0.411136311994,0.802100445589,0.60063140314,1.0,1.0,0.969985259723,0.976524616714,0.727885386932,0.936298175182,0.485693800933,0.75484254148,0.264407093887,0.424422802958,0.0934513785808,0.0,0.0,3
0.382326781172,0.962267646601,0.0303235285775,0.611924729616,0.0,0.170670199369,0.495714702274,0.0,0.956039787031,0.259225301174,1.0,0.699803794056,0.608540581779,1.0,0.0399213554234,0.877369851453,0
1.0,0.924772692312,0.513821463103,1.0,0.212741915206,0.595539657643,0.748544069773,0.61019334283,0.941801115332,0.952516357555,0.910725524063,0.463105122261,0.563652534815,0.0629884461606,0.0,0.0,9
0.0342908293316,0.711139025338,0.329206226354,1.0,0.370678892524,0.947142484013,0.331200648054,0.568881961633,0.294579336461,0.190411285657,0.0,0.0,0.490658402876,0.0102307939637,1.0,0.0380404051659,1
0.0,0.787793864355,0.354282809921,1.0,0.741763787458,0.915864734645,0.525759047121,0.581572606718,0.199978062588,0.3067377931,0.135973423449,0.0451171812299,0.580576650943,0.0,1.0,0.0264731502369,2
