@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.0552801241343,0.846396730875,0.46985021688,1.0,0.760807379849,0.774815796843,0.5612357721,0.386225725505,0.354801260507,0.0,0.0,0.292589353268,0.47192648826,0.387071030441,1.0,0.332131111576,7
0.531470540681,0.961688812451,0.232043412313,0.638567335367,0.0,0.302419454752,0.159245302818,0.0,0.732498575649,0.186776925125,0.990319687878,0.515507979999,1.0,0.869813962306,0.465784181547,1.0,0
0.0,0.124851670739,0.254826139794,0.386582091273,0.498192405623,0.659444147071,0.77617627522,0.910173367689,1.0,1.0,0.972181783448,0.665681701492,0.906502378635,0.334282210791,0.875,0.0,1
0.604291002585,0.879163270597,0.976649418422,1.0,1.0,0.94916225618,0.619177177263,0.889883671071,0.321644501119,0.637264808784,0.558762412441,0.334520097535,0.380996712497,0.0345831608601,0.0,0.0,5
0.824745748203,1.0,0.471261101503,0.778534587834,0.0998691649289,0.51920688595,0.0,0.42923711869,0.593064856916,0.441558441558,1.0,0.589654738505,0.841767518887,0.327725971357,0.871480215349,0.0,4
0.408864996297,0.771809096035,0.571966951819,0.772075304202,1.0,0.374578305614,0.49189710672,0.0,0.0924832107909,0.200523762847,0.591750575364,0.593368154958,0.926760658274,1.0,0.0,0.878027159708,8
0.527532280642,0.811700381867,0.658588791686,1.0,0.866394922654,0.695061507902,0.766285367542,0.350279865364,0.423237669025,0.0913664938364,0.0,0.0850305345524,0.510219422393,0.113351975435,1.0,0.0,2
0.0621643197685,0.477930333183,0.320333184372,0.77010610463,0.748640272372,1.0,1.0,0.793585469791,0.728173213187,0.506584880691,0.329210394741,0.260745467195,0.0,0.0153003320461,0.613480841542,0.0,2
0.0,0.529800325593,0.30085528698,0.820164729185,0.627341662597,1.0,0.523849139541,0.607693941478,0.504529842616,0.209093551966,0.209193299558,0.0301136413998,0.445924462247,0.0,1.0,0.0253733127796,1
0.912831892458,0.930652316619,0.730122294352,0.914234357351,0.115075998838,1.0,0.0,0.698371215777,0.492677433326,0.50429411768,1.0,0.27183308609,0.655920436594,0.0,0.0409342880648,0.0672760710809,5
0.274481862886,0.96188794395,0.201445027416,0.719160574517,0.0,0.267257222173,0.27622255115,0.0,0.737828467863,0.21663656963,1.0,0.625679614154,0.729094351207,1.0,0.227654511668,0.950941045851,0
0.893184708021,1.0,1.0,0.947386543086,0.561345023884,0.792495006895,0.439398413967,0.633976416467,0.271769631136,0.475703348716,0.135791983104,0.317281917225,0.0264373243861,0.158715247974,0.0,0.0,1
0.460238191464,1.0,0.310243585669,0.863518911366,0.0585653148913,0.567642373424,0.0,0.243488268781,0.346388308295,0.0,0.910310286501,0.00235148873173,1.0,0.275744810278,0.473055799901,0.316835993831,6
0.425903383123,1.0,0.258828431159,0.92743374963,0.0,0.617960799572,0.534270646305,0.531643719993,1.0,0.729603430374,0.80216123759,0.605755067133,0.498059480797,0.299969854961,0.179686187433,0.0,4
0.0,0.454190828286,0.270091770619,0.663254104025,0.606197092225,0.845452259105,0.969960036747,1.0,1.0,0.78176726885,0.795872197702,0.524176690378,0.59069493783,0.266837939057,0.423652731909,0.0,1
0.223804762616,0.897145604771,0.427931785742,0.479237429406,0.382700615429,0.0,0.050140773368,0.0244334161783,0.0,0.558228705511,0.224620836023,0.86142502357,0.606485352031,0.987178820156,1.0,1.0,5
0.159635412559,0.660519893622,0.0021514821679,0.272357941394,0.34315205856,0.0,0.782500695627,0.212213857662,1.0,0.600124949285,0.911708583999,1.0,0.408399093868,0.988977743994,0.0,0.726571882984,0
0.0,0.399661075887,0.155818722299,0.642408273916,0.509557910219,0.870774591153,0.847449820839,1.0,0.769987782844,0.749005106732,0.743340653877,0.497057948474,0.820102505885,0.245953643003,1.0,0.0,1
0.197368421053,0.89038910871,0.597492520745,1.0,0.894250404691,0.753283138985,0.558918399755,0.508074153454,0.654421495758,0.312506679673,1.0,0.0881970096152,0.529134990996,0.0,0.0,0.0247330307975,3
0.0303274489945,0.916858464108,0.620250875562,1.0,1.0,0.808649609365,0.525382416955,0.550343228901,0.0,0.320818438859,0.177802016424,0.124109320063,0.843405499976,0.0733327622927,0.878746028986,0.0,2
0.0,1.0,0.757130126356,0.908178196989,0.596878323832,0.959040807043,0.147645842464,0.728668240388,0.401868605235,0.54169087808,1.0,0.366256684221,0.702791951877,0.0,0.0880929711269,0.0650173174267,5
0.379230685761,0.759109332894,0.0,0.911648832964,0.389349891773,0.455790700047,0.755377467671,0.0,0.238685898355,0.117891284805,0.582356828092,0.573612867185,1.0,1.0,0.369680388619,0.939336611524,8
0.866259386798,0.86591829481,0.0,0.816736679222,0.0220314965681,0.946957458544,0.975205751999,1.0,1.0,0.750854613506,0.926482637746,0.500611089653,0.905714504601,0.250090797949,0.988788232557,0.0,9
0.27931186027,0.592154357619,0.147323325062,1.0,1.0,0.981671110241,0.735258240375,0.503164651006,0.216013123841,0.060994340778,0.751252589691,0.0,0.234474343786,0.432298437032,0.0,0.866914571505,8
0.0,0.756077270741,0.23407944216,1.0,0.625974802163,0.853734879367,0.417753245282,0.51728823888,0.591069425754,0.466184465519,1.0,0.238866188474,0.715635541101,0.0,0.274346759136,0.158331456164,3
1.0,0.976520190692,0.547019516083,1.0,0.139900207519,0.833369338117,0.10989010989,0.489294824224,0.53120663,0.55401694555,0.733198634712,0.275105024658,0.470983718754,0.0,0.0,0.0515534589928,5
0.412535954523,1.0,0.201885226937,0.797795689854,0.0,0.467038792306,0.39018262144,0.378149055747,1.0,0.365168539326,0.972938180482,0.659202885159,0.831702856208,0.320187972426,0.825463910493,0.0,4
0.430583217765,1.0,0.0,0.613501723379,0.215919843426,0.281442774492,0.928089841117,0.213860476831,1.0,0.501317996066,0.689934063612,0.938476951492,0.604895141015,0.48306816097,0.55778328211,0.0,4
0.0871820541331,0.819319290294,0.52233227868,1.0,0.654755407647,0.809915634945,0.377822168844,0.546286486343,0.895028816964,0.445998990944,1.0,0.165689845381,0.556101815961,0.0,0.0,0.0624494057816,3
0.529846550267,0.888525081691,0.599280775126,0.676865609606,0.764531407156,1.0,0.378944928696,0.893320159607,1.0,0.736091010684,0.927231462968,0.416247861139,0.574465551526,0.0,0.0,0.197374034695,9
0.144877153831,0.757786229365,0.0482923846102,0.326727847548,0.345264677016,0.0,0.890943232383,0.0943863847796,1.0,0.506832791581,0.79445474705,0.913467813613,0.292262059458,1.0,0.0,0.638231799344,0
0.362819795434,1.0,0.0,0.841031380453,0.0503601902815,0.559332715838,1.0,0.582524271845,0.931828773546,0.821277300369,0.575820264661,0.966549794615,0.401874091534,0.476369169357,0.464592893815,0.0,4
0.121807091275,0.518529639124,0.646861207212,0.542708354077,1.0,0.22265021188,0.480589261623,0.0,0.393067148244,0.332943477426,0.747435164437,0.672262242743,0.690730379708,1.0,0.0,0.903096289197,8
0.564629144477,0.611620209076,0.93732496644,0.858315403318,0.51901210619,1.0,0.0,0.814151460671,0.424569318536,0.685117169597,1.0,0.558292167403,0.871467246661,0.26511740182,0.532129361647,0.0,9
0.356625195964,0.862895903681,0.813919109111,1.0,0.805711022597,0.742013764597,0.60415807819,0.310351812257,0.441165022519,0.0,0.0,0.0999126890917,0.500525533995,0.110679108373,1.0,0.146625947128,1
1.0,0.866517096668,0.663490218962,1.0,0.2862181297,0.682189470709,0.114437813918,0.310330260459,0.414822767905,0.0,0.924155981249,0.183100221128,0.506159207788,0.418753703628,0.0,0.230451405142,6
0.760751513099,1.0,0.411099826408,0.712184908715,0.0,0.401805247734,0.0619063609703,0.184519938049,0.746590504816,0.301848195005,1.0,0.521881766597,0.692579446851,0.368760196772,0.565506321002,0.0,4
0.0235082401674,0.728148641887,0.265343271035,0.971634572319,1.0,1.0,0.964023397821,0.752311434757,0.438332286283,0.5502237855,0.637269914999,0.388185717845,0.654421546771,0.15095057549,0.0,0.0,3
0.0302852841544,0.851725423239,0.176940939809,0.636332097727,0.735799200357,0.477329013203,0.474546867434,0.0,0.081911170392,0.15802270593,0.0,0.706602678827,0.334146631173,0.958187595727,1.0,1.0,5
1.0,1.0,0.604833351939,0.90950648252,0.23531823487,0.635923849083,0.0,0.316698657898,0.115373834571,0.0,0.654272688474,0.0612629342973,0.694853657113,0.360443608241,0.1052457004,0.380666186406,6
1.0,1.0,0.74012098682,0.866368905339,0.469639114319,0.610925421476,0.239774845263,0.32713971168,0.147982076619,0.0,0.508324767876,0.0133756354146,0.38319053081,0.257502208505,0.0,0.259190216491,6
0.768266169476,1.0,0.0,0.874967406165,0.359609158953,0.413055051438,0.600849314815,0.0,0.0608230914655,0.191776209155,0.70532561232,0.561319261134,1.0,0.977050799374,0.114584066226,0.904252062778,8
0.0460526315789,0.892179003243,0.0,0.538822808051,0.405869251777,0.348017722479,0.454607501607,0.0,0.11776962248,0.220015437169,0.0976735883802,0.70190606985,0.443084723498,0.961041934708,1.0,1.0,5
0.0160386361929,0.576575235503,0.0,0.228525434263,0.486096231449,0.0,1.0,0.240083791705,0.996784292659,0.709481437551,0.530867633447,1.0,0.0664994736013,0.761956689498,0.216056171533,0.305245712913,0
0.692391179233,1.0,0.273997933225,0.856164683241,0.0184711437708,0.52388227922,0.0,0.169614159924,0.528455244404,0.0,1.0,0.217900922824,0.512834306947,0.442910923788,0.0478275167341,0.274790315551,6
0.283604459249,0.807987738662,0.198983052868,0.623585323348,0.505506174203,0.273333742085,0.155896061768,0.0,0.0,0.328720202386,0.0735234398656,0.745350188,0.471258606513,1.0,1.0,0.906490571737,5
0.0,0.599205452272,0.152622878133,0.184219888933,0.643546074797,0.0,1.0,0.334926376964,0.902762144963,0.80012458447,0.454035405864,1.0,0.144489547147,0.617050427591,0.184324038458,0.151617036815,0
1.0,0.967899909042,0.586951857603,1.0,0.184753648473,0.763368958348,0.0,0.467534866684,0.118960898563,0.162888206535,0.622045037444,0.0,0.84925770104,0.181979654785,0.269741628842,0.23545427175,6
0.104548602168,0.798203367196,0.370838892302,1.0,0.827676433828,0.890736740273,0.496920814401,0.65138328484,1.0,0.545660953064,0.971040637244,0.244409105474,0.542084741273,0.0407427101116,0.0,0.0,3
0.369914545123,0.539413673999,1.0,0.821055231101,0.630880011535,1.0,0.33632955874,0.650570884574,0.59798606101,0.270239330221,0.178058622251,0.0,0.0,0.320721818918,0.57670116917,0.62233967881,8
0.666060582766,0.929210307709,0.399570112217,1.0,0.681101702831,0.763515315646,0.759690480939,0.922249626983,1.0,0.549336018275,0.94605178716,0.133345392464,0.489522777411,0.0,0.0,0.0597737624842,9
0.0,0.120739868643,0.248327948226,0.396705940198,0.524457075651,0.650293883004,0.804695430612,0.897597467287,1.0,1.0,0.779853457068,0.685546282334,0.562649132381,0.368033008316,0.447010466981,0.0,1
0.986386842557,1.0,0.509313428686,0.988407157503,0.565588615292,0.774157681658,1.0,0.904260450518,0.960251203499,0.67193043304,0.783557061139,0.382651486284,0.449786844216,0.148600131957,0.0,0.0,9
0.596204559802,0.466746897286,1.0,0.699232199102,0.945028027554,1.0,0.37894577241,0.976354692147,0.0,0.730381488105,0.331818534875,0.491436384501,0.816881986387,0.324929892965,0.680272150882,0.0,9
0.502005597894,0.582849963621,0.832897101047,1.0,0.0,0.923880324631,0.0313308943329,0.48820495031,0.675146038437,0.0990772088583,0.123457573803,0.0,0.15773180866,0.427700897865,1.0,0.769647042849,8
0.0,0.53645205404,0.366013240697,0.70255712143,0.889831253004,0.933176956587,1.0,1.0,0.712532939878,0.753045109584,0.455297878123,0.504510460415,0.286786787253,0.252804629057,0.252567732374,0.0,1
0.387884442339,0.954565169974,0.79449187797,1.0,0.933429087331,0.785811662446,0.677068063715,0.571999720045,1.0,0.375219034493,0.885367675326,0.129477442924,0.463863913288,0.0,0.0,0.0160595905357,3
0.838565285925,0.514686955771,0.845843426999,0.981848551531,0.0,0.788319763273,0.653198271077,0.392792853892,1.0,0.0,0.096948220434,0.13567545762,0.624757599657,0.568547057627,0.991031701548,1.0,8
0.427316550942,0.951464781021,0.114222774743,0.853261301794,0.0,0.401622312738,0.285061203867,0.031891284487,0.754907679908,0.0,1.0,0.361380351385,0.795490616283,0.777410932302,0.378784055259,1.0,0
0.0,0.81364483493,0.322037531542,1.0,0.693253969721,0.840028807895,0.477585046331,0.578993318533,0.823576844662,0.458726116478,1.0,0.207021138594,0.660856466369,0.0,0.133442743014,0.012083894983,3
0.525113226736,1.0,0.261719623397,0.807449667893,0.0,0.592622721633,0.0432372767466,0.370202178522,0.594163829529,0.350981406591,1.0,0.411634362618,0.65087777481,0.22076439114,0.427208222136,0.0,4
0.0,0.628051763684,0.558318050234,0.344847600324,0.978808332324,0.0,0.41108842109,0.00582607053509,0.621967950445,0.384898557169,1.0,0.744129897551,0.684897327738,1.0,0.0973075393884,0.740613695021,8
0.0,0.633079447642,0.435980831253,0.780018090084,0.712955955626,1.0,0.623138967836,0.627606385576,0.550427611145,0.253052377362,0.273642796602,0.00852020168534,0.48957060135,0.0227621393202,1.0,0.0,1
0.614076892178,1.0,0.0,0.966296439887,0.398942788029,0.621669923945,1.0,0.303988613715,0.436410459902,0.0,0.0647679254144,0.270400610585,0.38288526704,0.728867325953,0.126297930717,0.989629207751,8
0.104371771555,0.749387398303,0.487423533545,0.468000734294,0.826795141853,0.101810708821,0.0,0.0,0.351241056295,0.366484100574,1.0,0.699687361965,0.948811384781,1.0,0.0519896252577,0.786479168324,8
0.308539443448,0.857428413165,0.67320655649,1.0,0.806762645229,0.735621680618,0.548990014722,0.468046102927,0.182671973017,0.254133695215,0.0,0.0994446076447,0.496566101031,0.0369351892729,1.0,0.0,2
0.871840271118,1.0,0.270429916916,0.931662170279,0.392050306366,0.696186102432,1.0,0.888352050516,0.926588845397,0.827108987775,0.910050009346,0.509026391839,0.576769627966,0.220993672141,0.0,0.0,9
0.381550292388,0.607912821119,0.947436653821,0.788781256726,0.646264892299,1.0,0.0,0.903970798531,0.125328086754,0.669819242174,0.79022675136,0.574313073971,1.0,0.307623716919,0.833666685671,0.0,9
0.23346356495,1.0,0.115749469207,0.725117390657,0.0,0.403302327745,0.362058790348,0.249616058652,0.819335920119,0.278915701443,1.0,0.588331739183,0.833576828867,0.330386678555,0.749941635815,0.0,4
0.679689174705,0.930911369158,1.0,1.0,0.967159210991,0.763855672704,0.71699627233,0.563007451108,0.431493830256,0.384404576786,0.133013116035,0.214932270065,0.0,0.0171653982755,0.387899991821,0.0,2
0.0,0.671685289567,0.530228630198,0.792504430512,0.814274594717,1.0,0.880597014925,0.868888150218,0.880597014925,0.641094280194,0.891854344645,0.413368994328,0.89552238806,0.185597471493,1.0,0.0,1
0.0,0.886075866726,0.316987536563,1.0,0.704765260097,0.964526633988,0.730564216968,0.700918891063,0.674598296824,0.429180390619,1.0,0.268146475513,0.903106779008,0.0545210509938,0.514473373651,0.0,3
0.442108285167,1.0,0.269428260186,0.708749187224,0.0,0.340849629611,0.205241711098,0.263736263736,0.820278502047,0.248749100905,1.0,0.592702778478,0.817974000098,0.409764022181,0.770982694546,0.0,4
0.335450060551,0.927390865985,0.0670155645467,0.61194603861,0.0,0.247015285139,0.340306726587,0.0,0.807695782225,0.127052252716,1.0,0.469648198671,0.98173543204,0.838157260193,0.608377799434,1.0,0
0.859375,0.849127508424,0.470932895428,0.642795712011,0.0,0.759665971788,0.34660531157,1.0,0.794806903537,0.884881634894,0.8125,0.582900212605,0.8125,0.279239833921,1.0,0.0,9
0.354848978714,1.0,0.22130670779,0.964998076634,0.0,0.696171765999,0.0562830053701,0.422689904699,0.693768363252,0.421472894451,1.0,0.508868828378,0.640582037748,0.266327785772,0.495735092798,0.0,4
0.0,0.93393890459,0.114215197197,0.568922630298,0.691772930933,0.382470251557,0.426605104081,0.0,0.0403604882473,0.143540044667,0.0502457544114,0.613330913839,0.353828267285,0.942024104253,1.0,1.0,5
0.190786075082,0.861167029957,0.639739912296,1.0,0.88917025157,0.796362327362,0.511064835584,0.575001795223,0.728269671206,0.374743472815,1.0,0.142245798072,0.502223528129,0.0,0.0,0.0200025644035,3
0.509665614472,0.988451249395,0.284768085769,0.601256472152,0.399679329237,0.0936130627021,0.78722249994,0.0,1.0,0.441024836828,0.810365168975,0.900220710364,0.402449010622,1.0,0.0,0.872963743347,0
0.195549514634,0.837897100491,0.390909279838,0.449756293094,0.429749674331,0.0861971342922,0.0712628298672,0.0,0.0,0.476911653763,0.153726356487,0.914017952428,0.579320033864,1.0,1.0,0.882925683688,5
0.0,0.817294388205,0.442094855403,1.0,0.688876757583,0.810890532261,0.379366270799,0.540107338374,0.684746668531,0.460050346382,1.0,0.202190362115,0.609485666591,0.0,0.0571986621033,0.0543532787593,3
0.22171026323,0.970330657605,0.618535296835,1.0,0.600666383559,0.619068606033,0.512728519051,0.237355378455,0.380031792689,0.0,0.0,0.306798657616,0.373874390188,0.422238590013,1.0,0.43611433856,7
0.0542921496294,0.962798596154,0.645842438996,1.0,1.0,0.818737132292,0.694509378094,0.55561638907,0.416150745537,0.286765206379,0.260278899224,0.0,0.0,0.272538081911,0.466162215102,0.378357882816,7
0.66570535445,1.0,0.105718783485,0.921458738608,0.286207460202,0.5332187494,0.507139643378,0.142233903805,0.00444507155082,0.0,0.0,0.371942450748,0.449397309694,0.668831797791,1.0,0.873840634732,8
0.996223045712,1.0,0.506300209626,0.790712569911,0.139655110451,0.519365676136,0.0,0.199408699037,0.442266851949,0.0,1.0,0.126195732189,0.615250016363,0.283549201542,0.0540970464498,0.16342382677,6
0.658333412138,1.0,0.589842035672,0.964255740722,0.28304124093,0.695836770239,0.0,0.422728263854,0.280193445204,0.251790891235,0.924045471764,0.362837825985,1.0,0.268144148875,0.785343162693,0.0,4
0.361768095085,0.883888648546,0.734653076179,1.0,0.755827946717,0.742114352946,0.478125455854,0.507222630283,0.13685664878,0.29726480299,0.0,0.105011679409,0.512644400415,0.0802324067783,1.0,0.0,2
0.0,0.765185520629,0.253776639364,1.0,0.541655208284,0.861174366763,0.440013506345,0.51277371267,0.171755519226,0.210836837748,0.00932045117266,0.0,0.514195160642,0.0,1.0,0.0,2
0.31652021255,0.837602655653,0.789409636852,0.64362107492,0.847765705349,1.0,0.354173519085,0.783266135742,0.743138856344,0.677820094795,1.0,0.370379202596,0.82339374928,0.0074108269207,0.0,0.0,9
0.0,0.707003037529,0.025303260671,0.206924878158,0.471712065448,0.0,0.937543697873,0.0960141718249,1.0,0.584217778517,0.662860170086,0.960410699019,0.189487819219,1.0,0.0997248770153,0.580217886389,0
0.305819725841,0.925009523047,0.0,0.559248691269,0.0824223352319,0.10581529714,0.60714613707,0.0,1.0,0.325657948593,0.943649802716,0.78831450272,0.489246309058,1.0,0.0964225759435,0.673598357839,0
0.0,0.864843336543,0.433885508962,1.0,0.678403643551,0.581644613442,0.631479141976,0.0717599574795,0.337114235075,0.0,0.0273272184105,0.288840754078,0.514271811033,0.340701256548,1.0,0.404316548582,7
0.257677176464,0.79556454896,0.532723897938,1.0,1.0,0.981732050941,0.935546231262,0.758930816168,0.545333438221,0.59603254433,0.710918953629,0.375541068404,0.371191662665,0.1762309263,0.0,0.0,3
0.21157520586,0.889497475528,0.0,0.676856269454,0.495329520937,0.373117234144,0.489098288885,0.0,0.0786483214989,0.146170135258,0.0300342937519,0.68317892017,0.393712792356,0.98526633007,1.0,1.0,5
0.0,0.747034020511,0.21683103919,0.550828917917,0.42751091064,0.220039925413,0.193049535488,0.0,0.044531417015,0.355149184876,0.0456469114944,0.716099738737,0.425824083944,0.967318982472,1.0,1.0,5
