@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.231343527232,0.734300942376,0.294845591742,0.268117409083,0.661739831566,0.0,1.0,0.275517557357,0.99050031316,0.748658012958,0.649345441561,1.0,0.262359881466,0.727228536339,0.0,0.327163786207,0
0.0,0.803797468354,0.168276890947,1.0,0.532890445334,0.93739269241,0.756181258477,0.730658082553,0.773080972062,0.4727608658,0.635550187861,0.228119028682,0.619712513651,0.0180962807894,1.0,0.0,2
0.768266169476,1.0,0.0,0.874967406165,0.359609158953,0.413055051438,0.600849314815,0.0,0.0608230914655,0.191776209155,0.70532561232,0.561319261134,1.0,0.977050799374,0.114584066226,0.904252062778,8
0.54583103468,0.874800377199,0.826588698637,1.0,0.710760160703,0.69562245094,0.892582444293,0.675404327631,1.0,0.31098600273,0.742414792244,0.0110941648809,0.336894741724,0.0,0.0,0.234810349097,3
0.0160386361929,0.576575235503,0.0,0.228525434263,0.486096231449,0.0,1.0,0.240083791705,0.996784292659,0.709481437551,0.530867633447,1.0,0.0664994736013,0.761956689498,0.216056171533,0.305245712913,0
0.0,0.944470533643,0.392896625348,1.0,0.743735727044,0.757961559556,0.824688085343,0.32971660041,0.761674826638,0.0,1.0,0.368053670259,0.594718017195,0.469858610117,0.159763313609,0.483248105994,7
0.35259161254,0.918900686544,0.209461201318,0.64671368736,0.662898092135,0.354087913007,0.372701399602,0.0,0.0,0.146976280815,0.100326133624,0.683489840721,0.458686572325,1.0,1.0,0.99741680239,5
0.0914407418952,0.879550505112,0.491458706303,1.0,0.641038584178,0.761329246511,0.21624088788,0.56123014311,0.727956970202,0.462726780356,1.0,0.214919668176,0.599420824839,0.0223761324448,0.0,0.0,3
0.396364915435,0.994131800701,0.712645856603,0.599219078211,0.899430718501,1.0,0.310983264321,0.941373986108,0.844459739255,0.624974255764,1.0,0.313527247715,0.532142388469,0.0,0.0,0.272986829197,9
0.456261534737,1.0,0.25599168625,0.946744286271,0.0,0.595166087793,0.183258234138,0.429600860362,0.802098452982,0.446700507614,1.0,0.685777931091,0.980540560241,0.355955277138,0.977361858853,0.0,4
0.171803828643,0.905912444237,0.498007401374,1.0,0.761768997112,0.770982221885,0.629625986865,0.585799058536,1.0,0.375845131627,0.832651867392,0.0954020447062,0.344578236586,0.0,0.0,0.123384007643,3
0.275258115608,1.0,0.105024743823,0.661757983696,0.0,0.325301204819,0.49883031555,0.380264226117,1.0,0.42342376256,0.748097390831,0.712002361791,0.569379632709,0.387620940279,0.499860148805,0.0,4
0.369914545123,0.539413673999,1.0,0.821055231101,0.630880011535,1.0,0.33632955874,0.650570884574,0.59798606101,0.270239330221,0.178058622251,0.0,0.0,0.320721818918,0.57670116917,0.62233967881,8
0.666060582766,0.929210307709,0.399570112217,1.0,0.681101702831,0.763515315646,0.759690480939,0.922249626983,1.0,0.549336018275,0.94605178716,0.133345392464,0.489522777411,0.0,0.0,0.0597737624842,9
0.509433272579,1.0,0.151057666381,0.865670701971,0.00426728722549,0.532965509401,0.0,0.189942511991,0.443769170185,0.0,1.0,0.0548306666954,0.638421894994,0.178265055629,0.111622580582,0.0744784357765,6
0.541818842044,1.0,0.206673746611,0.696819485627,0.0320954503912,0.362245476378,0.0401756292445,0.0358453659836,0.713837459209,0.0,1.0,0.311518355067,0.67779818906,0.576857759029,0.0,0.445726940053,6
0.014131084312,1.0,0.0,0.561983630105,0.157704330848,0.164422436928,0.528137173193,0.0,0.897435539394,0.176464993651,1.0,0.591784929193,0.740403416524,0.90658591314,0.356729579552,0.788133474323,0
0.635476098034,0.809796453577,0.0751849969174,0.814611167398,0.535738465025,0.742017176946,1.0,1.0,0.0427577624342,0.864926661282,0.815253760001,0.605762572353,0.556029261595,0.293753367652,0.0,0.0,9
0.481976832888,0.935818432709,0.102756213321,0.700888442807,0.0,0.330515542864,0.248153272904,0.0,0.822281719637,0.0868403450386,1.0,0.444562823962,0.909555340987,0.815369371154,0.417923740113,1.0,0
0.0,0.80998268966,0.531832020716,0.713915651371,1.0,1.0,0.464917542128,0.994209589071,0.142409414045,0.687201155296,0.763801905116,0.758460378553,0.777774605882,0.422884797422,0.607629629075,0.0,9
0.0,0.817657539769,0.534536143925,0.83386170285,0.882235019072,1.0,0.569598837346,0.746114201664,0.424601437364,0.48843084859,0.417797042197,0.229907651271,0.185136321191,0.0,1.0,0.00678553974912,1
0.525113226736,1.0,0.261719623397,0.807449667893,0.0,0.592622721633,0.0432372767466,0.370202178522,0.594163829529,0.350981406591,1.0,0.411634362618,0.65087777481,0.22076439114,0.427208222136,0.0,4
0.965001726035,1.0,0.500192468908,0.766573023276,0.182186038482,0.481043869274,0.0,0.171962116186,0.434377280931,0.0,1.0,0.163217562969,0.648250231828,0.313865007698,0.113414001372,0.140026963001,6
0.0,0.646734670596,0.243983119656,0.954196732424,0.561033438027,1.0,0.544320512703,0.591382133798,0.342942078723,0.224440443964,0.335957292367,0.0,0.667520736852,0.0344428402207,1.0,0.0391399016329,2
0.044429081123,0.751551783699,0.552515409659,0.679067408093,1.0,0.949651233266,0.462599847421,1.0,0.0,0.71762077581,0.518171810466,0.640242501368,0.622057874132,0.427451632703,0.345670071256,0.0,9
0.104371771555,0.749387398303,0.487423533545,0.468000734294,0.826795141853,0.101810708821,0.0,0.0,0.351241056295,0.366484100574,1.0,0.699687361965,0.948811384781,1.0,0.0519896252577,0.786479168324,8
0.444117137858,1.0,0.29913125841,0.786249992455,0.0,0.474787314375,0.0835761071276,0.406392694064,0.683227137781,0.387409764225,1.0,0.517072305863,0.96192583136,0.349845150114,0.908621995264,0.0,4
0.871840271118,1.0,0.270429916916,0.931662170279,0.392050306366,0.696186102432,1.0,0.888352050516,0.926588845397,0.827108987775,0.910050009346,0.509026391839,0.576769627966,0.220993672141,0.0,0.0,9
0.171611278971,0.809402230537,0.43749807106,1.0,1.0,0.907616591372,0.747092605194,0.629815714151,0.49209401228,0.367161009216,0.981089926173,0.162569490181,0.627508208721,0.0,0.0,0.0136685559247,3
0.0949272314463,0.891141115114,0.213839311512,0.523394552546,0.760118262505,0.442416718578,0.600738688163,0.0,0.115831257997,0.12034464615,0.0,0.600408268813,0.35583722029,0.93531097608,1.0,1.0,5
0.442108285167,1.0,0.269428260186,0.708749187224,0.0,0.340849629611,0.205241711098,0.263736263736,0.820278502047,0.248749100905,1.0,0.592702778478,0.817974000098,0.409764022181,0.770982694546,0.0,4
0.123773526984,0.721423205268,0.498499438815,0.831236138773,0.908913467502,1.0,1.0,0.921386310414,0.744479222493,0.692393153746,0.474820548553,0.466931626283,0.221446076015,0.237053392669,0.0,0.0,1
0.304928469582,1.0,0.0,0.7799635484,0.0818879380221,0.279508777097,0.513143011956,0.0,0.971454588024,0.142654873373,1.0,0.650993091874,0.584414777428,0.894091673517,0.286410452317,0.550342708601,0
0.859375,0.849127508424,0.470932895428,0.642795712011,0.0,0.759665971788,0.34660531157,1.0,0.794806903537,0.884881634894,0.8125,0.582900212605,0.8125,0.279239833921,1.0,0.0,9
0.354848978714,1.0,0.22130670779,0.964998076634,0.0,0.696171765999,0.0562830053701,0.422689904699,0.693768363252,0.421472894451,1.0,0.508868828378,0.640582037748,0.266327785772,0.495735092798,0.0,4
0.0,0.817294388205,0.442094855403,1.0,0.688876757583,0.810890532261,0.379366270799,0.540107338374,0.684746668531,0.460050346382,1.0,0.202190362115,0.609485666591,0.0,0.0571986621033,0.0543532787593,3
0.186384494675,1.0,0.234999742092,0.854699249534,0.0,0.527502311212,0.19104570315,0.388207837905,0.794987085894,0.340136054422,0.941884606762,0.531866175524,0.90701537082,0.178222980891,1.0,0.0,4
0.764641925192,1.0,0.405137144579,0.797876968062,0.741325533144,0.713762712632,1.0,0.937888198758,0.892538432806,0.665608940149,0.800927445814,0.381183149939,0.470405626171,0.15413947097,0.0,0.0,9
0.66570535445,1.0,0.105718783485,0.921458738608,0.286207460202,0.5332187494,0.507139643378,0.142233903805,0.00444507155082,0.0,0.0,0.371942450748,0.449397309694,0.668831797791,1.0,0.873840634732,8
0.996223045712,1.0,0.506300209626,0.790712569911,0.139655110451,0.519365676136,0.0,0.199408699037,0.442266851949,0.0,1.0,0.126195732189,0.615250016363,0.283549201542,0.0540970464498,0.16342382677,6
0.0,0.923387096774,0.336285994815,0.993163980423,0.850772483702,1.0,1.0,0.915838651814,0.673189806467,0.710720690246,0.451641110104,0.469406017087,0.307158263021,0.212355719889,0.271233769066,0.0,7
0.664251105496,0.985665490988,0.181453060462,0.97351790612,0.326260204773,0.469667660692,0.691859946849,0.0,0.0,0.0350466129057,0.449947906668,0.48691013275,1.0,0.907311263843,0.419527013997,1.0,8
0.503820468594,0.644204052859,0.814304643181,1.0,0.767525129118,0.766537496214,0.617694459895,0.305197869643,0.405821587346,0.0,0.0,0.104762204749,0.499991568777,0.102178145708,1.0,0.121887342784,1
0.31652021255,0.837602655653,0.789409636852,0.64362107492,0.847765705349,1.0,0.354173519085,0.783266135742,0.743138856344,0.677820094795,1.0,0.370379202596,0.82339374928,0.0074108269207,0.0,0.0,9
0.828592414047,1.0,0.725371341878,0.855234567059,0.285987086045,0.560122181746,0.0,0.218891692209,0.513964117439,0.0,1.0,0.154704675171,0.470908880682,0.365846296655,0.291541775313,0.103191100032,6
0.52075907207,1.0,0.479993226424,0.664788640281,0.912980566072,0.458876017789,0.476372538022,0.107231051852,0.0,0.0,0.197805166863,0.491233377179,0.387017417764,0.984773333822,1.0,1.0,5
0.139380455843,0.601854424783,0.126112521212,0.207641565384,0.485409772205,0.0,0.853483597977,0.24555591138,1.0,0.629414569586,0.829284952866,0.994208046816,0.364427101392,1.0,0.0,0.744773414395,0
0.21157520586,0.889497475528,0.0,0.676856269454,0.495329520937,0.373117234144,0.489098288885,0.0,0.0786483214989,0.146170135258,0.0300342937519,0.68317892017,0.393712792356,0.98526633007,1.0,1.0,5
0.0341569986605,1.0,0.0,0.833486935615,0.0242752376685,0.535489986625,0.498825260356,0.400249421087,1.0,0.528447006351,0.915253448689,0.578464102384,0.709400034457,0.296252173978,0.593299985205,0.0,4
0.377119652499,0.85524899209,0.703256203549,0.692170024109,0.933416664386,1.0,0.36414581551,0.839109218798,0.89481030058,0.784244684715,1.0,0.429729234875,0.678181134014,0.0602677046952,0.0,0.0,9
0.961176056637,0.427380253539,0.632048530827,0.0,0.0135891917246,0.0751886301474,0.0,0.571541686764,0.380833870796,1.0,1.0,0.940377014884,0.820470453795,0.459397152317,0.353931482666,0.0643704649543,0
1.0,0.99289546778,0.493332539482,1.0,0.0908753950693,0.75345732903,0.0814228368912,0.522995071461,0.613328903004,0.554118091171,0.856634782107,0.250655167895,0.500680391623,0.0,0.0,0.046417466761,5
0.0,0.942587736097,0.0341902020737,0.969847026283,0.692275622031,0.99592984003,1.0,1.0,0.527246045157,0.801651841879,0.236839337865,0.545850524443,0.16285928486,0.26171915031,0.335897275024,0.0,7
0.0361071050692,0.978834660458,0.0583411116467,0.723981472528,0.954902473138,1.0,0.155467302292,0.972907839672,0.0,0.716735914025,1.0,0.888754059183,0.511444897586,0.430220003826,0.122904917784,0.0,9
0.531533162521,0.891606329615,0.210391421252,0.646352570335,1.0,0.771359505645,0.48652476368,1.0,0.144223971692,0.491106194955,0.0,0.0,0.730630441977,0.159143267475,0.435021232147,0.650666397302,8
0.925557077509,0.747255212837,0.80542699679,1.0,0.0,0.73718382106,0.513484184428,0.381958474029,0.966461201908,0.0366285456007,0.0578211025547,0.0,0.322761563545,0.431440618846,1.0,0.782880704954,8
0.865485129563,0.967025755965,0.271063634292,0.909390326108,0.259644942965,0.426683511074,1.0,0.0517495546023,0.0,0.0,0.364677835556,0.51304191571,0.938089082634,1.0,0.29453688512,0.862892454204,8
0.0,0.748094991431,0.2194586282,1.0,0.515930472527,0.814071130786,0.460344556559,0.436600133697,0.173063533112,0.184386150549,0.278113462199,0.242159306802,0.652437490584,0.116315039233,1.0,0.0,2
0.349282842418,0.78354180247,0.665949709758,1.0,0.881221950861,0.725150608536,0.690256794942,0.381159709703,0.367600528901,0.0971456553836,0.0,0.0,0.497944518398,0.0312567718747,1.0,0.0457237916939,2
1.0,1.0,0.793412114029,0.963220964941,0.32323606975,0.662944562171,0.0,0.332513658527,0.120014012154,0.0,0.894920019099,0.113168537623,0.854731993003,0.348848261714,0.0307598877224,0.238042280271,6
0.489203538359,0.720331045818,0.461757398245,1.0,0.0,0.705518085518,0.481131224856,0.349733107075,0.794559374615,0.0,0.107365781929,0.205250010465,0.406082165092,0.577459241993,1.0,0.855944918118,8
0.0,0.59731273314,0.343416739865,0.832728324246,0.573245162613,1.0,0.514354840615,0.644871059359,0.482572128783,0.289010866157,0.139437493187,0.0,0.202351340215,0.0260814446042,1.0,0.0397076763318,1
1.0,1.0,0.758049850852,0.862952860217,0.498786860944,0.727395441231,0.29830735494,0.586969896381,0.177943607409,0.441663684155,0.086779405508,0.294914887535,0.0,0.148249491605,0.0,0.0,1
0.259294134463,1.0,0.110886606688,0.81064266919,0.0,0.459037196324,0.692132665414,0.328483338805,1.0,0.524910536427,0.880605498976,0.666679657279,0.554214155836,0.329488354848,0.199934421157,0.0,4
0.792545755368,0.855964103725,0.274063800545,0.676673697656,0.0,0.345917856736,0.112779637688,0.0,0.711494173197,0.050665391503,1.0,0.367959469462,0.842858994486,0.720054211619,0.425511322558,1.0,0
0.607179293369,0.731511934089,0.524746129274,1.0,0.142545089578,0.718167579967,0.539086476938,0.363342153939,0.58627505456,0.0,0.0,0.168794201365,0.457151772949,0.489369628151,1.0,0.782717550206,8
0.395386726057,0.561731901063,1.0,0.923171804575,0.247900971342,1.0,0.147093782542,0.511713197475,0.777054134695,0.0891807250251,0.0,0.0,0.152276471348,0.465437035085,1.0,0.795917163959,8
0.0,0.489791895883,0.523552187406,0.74956824951,1.0,1.0,0.917436058554,0.632981147262,0.811875428725,0.265999127187,0.464097687033,0.0,0.128186620857,0.0264250410785,0.9,0.0104468736714,1
0.0,0.658908364924,0.211283500813,0.723571071837,0.653991434193,0.886390583059,1.0,1.0,0.949090513921,0.74563432672,0.884626896838,0.491724580365,0.801488645928,0.238886328366,0.788732394366,0.0,1
0.191129328492,0.886676998833,0.638454336343,1.0,0.702630466411,0.619087201748,0.40745924261,0.275336335942,0.0,0.042666953866,0.0395174869892,0.0281484761534,0.520994175901,0.0402382755242,1.0,0.0,2
0.0797389436916,0.808118258858,0.534113959373,1.0,1.0,0.939318622552,0.633014850246,0.66152809349,0.771238928402,0.537132495409,0.991072572311,0.301266409394,0.539617839417,0.0846608537779,0.0,0.0,3
0.755248437138,1.0,0.522379005049,0.600115689889,0.0,0.274255285475,0.576089263809,0.273757129083,1.0,0.54558399963,0.979831057906,0.848405640185,0.946609336571,0.424041610916,0.897084062227,0.0,4
0.714414437248,1.0,0.187097567542,0.778686370622,0.261230847289,0.622726563218,1.0,0.657036091775,0.81729192632,0.887124015193,0.535009302914,0.686419429519,0.33041647711,0.330172157137,0.0,0.0,4
0.0,0.826327076772,0.342409523438,0.925760087356,1.0,1.0,0.943472367431,0.688892659303,0.609978310675,0.347823914838,0.299791537551,0.0,0.267003219627,0.305461037125,0.856547250145,0.355664992754,7
0.164037002743,1.0,0.591167143711,0.993318283526,0.689764034817,0.804541531594,0.763946586041,0.645020337847,1.0,0.417910773935,0.851404872997,0.167888511747,0.458918701581,0.0243654769639,0.0,0.0,3
0.535856477423,0.814376145816,0.469295694289,0.983420427971,0.865541156759,1.0,0.75192890215,0.584931736708,0.428158120126,0.24431575748,0.0,0.0,0.48381042303,0.0233503688932,1.0,0.0796482349518,2
0.344320019646,0.860029871516,0.67226015176,1.0,1.0,0.844942602899,0.569603558116,0.655069051614,0.939255413351,0.442005949431,0.949696191249,0.123572435479,0.483628800249,0.0,0.0,0.105124223716,3
0.106892590065,0.739181726184,0.218682191741,1.0,0.943439119013,0.979863528331,0.913341602173,0.686415388014,0.496862101548,0.415186449442,0.0,0.168096160691,0.254628793048,0.0,1.0,0.0568858111207,2
0.575214415312,0.905887885834,0.927331226549,1.0,0.770614616801,0.736847857483,0.973232827089,0.495545984417,1.0,0.205400891257,0.705344933164,0.0,0.267732926057,0.0687858799739,0.0,0.281936661514,3
0.337168263854,0.741463619234,0.617592488958,1.0,1.0,0.862156381259,0.688271073929,0.60956849608,0.75411465504,0.483628376159,0.899048459564,0.191859536957,0.496892274022,0.006441489674,0.0,0.0,3
0.00668079552639,0.803041943518,0.333810748491,1.0,0.838138913124,0.932848289401,0.545371672735,0.636775284105,0.839007951746,0.44289990424,1.0,0.150664840368,0.520513008166,0.0,0.0,0.00722414067242,3
0.374418787808,0.769636058763,0.873086568795,0.969705638764,1.0,1.0,0.410060811243,0.921647231298,0.229837675093,0.563427690305,0.796493466617,0.446072983676,0.56331645024,0.120349083128,0.0,0.0,5
0.504932087874,0.804432015417,0.868870270868,1.0,0.811402700142,0.848720234028,0.811402700142,0.5790923715,0.882126687589,0.310570921626,0.5568113666,0.0646119616057,0.0,0.0,1.0,0.0190023310728,1
0.0205333721056,0.939344115868,0.50930564147,1.0,1.0,0.950460289911,0.69589021702,0.707118136804,0.999155587154,0.465635040161,0.974529352913,0.179027576386,0.504179709226,0.0521141409184,0.0,0.0,3
0.334830663541,1.0,0.274462044884,0.925934069618,0.0,0.553494037237,0.460048500943,0.372724204225,1.0,0.378798426509,0.795582099822,0.766466819373,0.642963471894,0.407674400802,0.533738162007,0.0,4
0.383924585572,0.992446951611,0.0,0.65006594966,0.7341745204,0.518831834106,0.736877291081,0.0914057300506,0.202405185718,0.0,0.230261340505,0.499567880514,0.236236361086,0.994672185994,1.0,1.0,5
0.395629703942,0.871602667737,0.230412913038,0.451011520097,0.394559289667,0.0,0.850245845345,0.0311196508913,1.0,0.487446488357,0.790071327203,0.926373965238,0.31540543826,1.0,0.0,0.663228814394,0
0.0,0.947690687629,0.407475948258,1.0,0.590842618177,0.802628027322,0.32770020079,0.558620314184,0.0566139495169,0.31811496069,0.146518183943,0.0705656121433,0.566690400314,0.0,1.0,0.00612306494462,2
0.0382139351677,0.874131459451,0.171841410785,0.668331630523,0.400849915498,0.347101878795,0.0882476815391,0.0,0.0,0.39755427035,0.0190246382461,0.843786641576,0.477204792189,1.0,1.0,0.965672216214,5
0.383183703593,0.956428490859,0.00904240166739,0.705413840615,0.530015788403,0.383865063786,0.631042955551,0.0,0.0,0.101841078386,0.0565375123384,0.558116323051,0.308402939442,0.942025794722,1.0,1.0,5
0.668969057934,1.0,0.41446285863,0.9395379421,0.135289874541,0.612522813115,0.0,0.27168012286,0.323135280699,0.0,1.0,0.201471630575,0.603854457902,0.317097419973,0.081531850395,0.0696465434365,6
0.201652470048,0.704527222994,0.649118777821,1.0,0.953207647756,0.770847368348,0.651988179222,0.3346810559,0.231297176414,0.0,0.0,0.103218047794,0.50944651955,0.228863505002,1.0,0.00280653055197,2
0.92441621658,1.0,0.610131804789,0.899114440506,0.0,0.548213865125,0.824383741391,0.504684627828,1.0,0.781446853569,0.892259301343,0.864218463872,0.797137074837,0.416702523078,0.70735703873,0.0,4
0.424812037722,0.911438195594,0.702073426937,1.0,0.681638339676,0.66086328133,0.393881450199,0.371565549309,0.0,0.176266370149,0.174455354317,0.339378360249,0.562087372317,0.131657863565,1.0,0.0,2
0.225511922774,0.729096771222,0.304742366459,1.0,0.798202551457,0.932949320281,0.600592599998,0.608297242419,0.907211315817,0.440178853401,1.0,0.0996157679026,0.506718634705,0.0,0.0,0.146728892963,3
